paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
1241454.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,8.7351e-07,0.0,8.7351e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
1241902.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,7.9464e-05,9.1338e-08,7.9464e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
1243453.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,9.1338e-08,0.007307,9.1338e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
1242865.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,8.3538e-06,7.9464e-05,8.3538e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
1254148.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,6.1839e-07,8.3907e-06,6.1839e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
1253359.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
1256359.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.7737e-07,0.023812,0.087737,0.001993,8.7737e-07,0.001993,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
1259194.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.0245e-05,0.087737,0.087737,0.0,8.0245e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
1254249.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,5.6256e-05,8.3907e-06,5.6256e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
1254144.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,6.1839e-07,8.3907e-06,6.1839e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
1254827.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,6.1839e-07,0.00076331,6.1839e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
1257289.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.00076331,0.023812,0.087737,2.1778e-05,0.00076331,2.1778e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
1253900.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,5.6256e-05,8.7737e-07,5.6256e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
1253801.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.1839e-07,8.7737e-07,6.1839e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
1253364.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
1253414.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.4662e-08,0.0,6.4662e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
1256646.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.3907e-06,0.023812,0.087737,0.00020716,8.3907e-06,0.00020716,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
1254834.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,6.1839e-07,0.00076331,6.1839e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
1257387.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.00076331,0.023812,0.087737,0.001993,0.00076331,0.001993,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
1259397.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.0245e-05,0.087737,0.087737,0.00076331,8.0245e-05,0.00076331,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
1258221.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.0,0.087737,0.087737,8.7737e-07,0.0,8.7737e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
1253997.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.005173,8.7737e-07,0.005173,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
1253748.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.4662e-08,8.7737e-07,6.4662e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
1254042.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,0.0,8.3907e-06,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
1253565.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.6256e-05,0.0,5.6256e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
1254835.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,6.1839e-07,0.00076331,6.1839e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
1253708.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.0,8.7737e-07,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
1254777.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,6.4662e-08,0.00076331,6.4662e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
1253357.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
1254046.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,0.0,8.3907e-06,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
1254881.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,5.914e-06,0.00076331,5.914e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
1258704.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.7737e-07,0.087737,0.087737,0.00076331,8.7737e-07,0.00076331,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
1254936.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,5.6256e-05,0.00076331,5.6256e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
1254436.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,6.4662e-08,8.0245e-05,6.4662e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
1258269.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.0,0.087737,0.087737,8.3907e-06,0.0,8.3907e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
1253662.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.005173,0.0,0.005173,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
1254399.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,0.0,8.0245e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
1254492.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,6.1839e-07,8.0245e-05,6.1839e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
1253611.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.00054122,0.0,0.00054122,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
1254732.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,0.0,0.00076331,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
1259690.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,8.0245e-05,0.00076331,8.0245e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
1253757.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.4662e-08,8.7737e-07,6.4662e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
1254585.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,5.6256e-05,8.0245e-05,5.6256e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
1253466.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.1839e-07,0.0,6.1839e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
1255918.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.0,0.023812,0.087737,2.1778e-05,0.0,2.1778e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
1255081.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0073436,0.0064662,0.087737,0.0,0.0073436,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
1254837.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,6.1839e-07,0.00076331,6.1839e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
1256548.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.3907e-06,0.023812,0.087737,2.2772e-06,8.3907e-06,2.2772e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
1254979.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,0.00054122,0.00076331,0.00054122,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
1256163.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.7737e-07,0.023812,0.087737,2.3812e-07,8.7737e-07,2.3812e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
1254349.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,0.005173,8.3907e-06,0.005173,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
1254095.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,6.4662e-08,8.3907e-06,6.4662e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
1255278.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0073436,0.0064662,0.087737,5.6256e-05,0.0073436,5.6256e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
1254496.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,6.1839e-07,8.0245e-05,6.1839e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
1259341.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.0245e-05,0.087737,0.087737,8.0245e-05,8.0245e-05,8.0245e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
1254929.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,5.6256e-05,0.00076331,5.6256e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
1255182.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0073436,0.0064662,0.087737,6.1839e-07,0.0073436,6.1839e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
1254593.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,5.6256e-05,8.0245e-05,5.6256e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
1258172.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.0,0.087737,0.087737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
1255967.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.0,0.023812,0.087737,0.00020716,0.0,0.00020716,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
1253705.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.0,8.7737e-07,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
1254001.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.005173,8.7737e-07,0.005173,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
1258998.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.3907e-06,0.087737,0.087737,8.0245e-05,8.3907e-06,8.0245e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
1254533.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,5.914e-06,8.0245e-05,5.914e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
1256260.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.7737e-07,0.023812,0.087737,2.1778e-05,8.7737e-07,2.1778e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
1254000.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.005173,8.7737e-07,0.005173,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
1253458.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.1839e-07,0.0,6.1839e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
1255231.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0073436,0.0064662,0.087737,5.914e-06,0.0073436,5.914e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
1254150.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,6.1839e-07,8.3907e-06,6.1839e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
1255031.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,0.005173,0.00076331,0.005173,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
1254394.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,0.0,8.0245e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
1259641.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,8.3907e-06,0.00076331,8.3907e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
1254889.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,5.914e-06,0.00076331,5.914e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
1254541.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,5.914e-06,8.0245e-05,5.914e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
1254346.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,0.005173,8.3907e-06,0.005173,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
1254634.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,0.00054122,8.0245e-05,0.00054122,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
1254438.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,6.4662e-08,8.0245e-05,6.4662e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
1255133.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0073436,0.0064662,0.087737,6.4662e-08,0.0073436,6.4662e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
1254633.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,0.00054122,8.0245e-05,0.00054122,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
1254536.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,5.914e-06,8.0245e-05,5.914e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
1254005.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.005173,8.7737e-07,0.005173,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
1256701.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.3907e-06,0.023812,0.087737,0.001993,8.3907e-06,0.001993,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
1255819.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.0,0.023812,0.087737,2.3812e-07,0.0,2.3812e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
1253654.0,5000000000.0,0.0,5.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.005173,0.0,0.005173,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
