paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
29243848.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,0.0,0.007307,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
29243683.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,8.3538e-06,0.0007645,8.3538e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
29243854.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,0.0,0.007307,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
29244120.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,0.0007645,0.007307,0.0007645,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
29242462.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,0.007307,9.1338e-08,0.007307,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
29243780.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,0.0007645,0.0007645,0.0007645,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
29243275.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,8.7351e-07,7.9464e-05,8.7351e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
29243365.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,7.9464e-05,7.9464e-05,7.9464e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
29243600.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,8.7351e-07,0.0007645,8.7351e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
29241868.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,9.1338e-08,0.0,9.1338e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
29242549.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,9.1338e-08,8.7351e-07,9.1338e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
29242909.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,8.7351e-07,8.3538e-06,8.7351e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
29242821.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,0.0,8.3538e-06,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
29243129.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,0.007307,8.3538e-06,0.007307,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
29242064.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,0.0007645,0.0,0.0007645,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
29241898.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,8.7351e-07,0.0,8.7351e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
29242380.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,0.0007645,9.1338e-08,0.0007645,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
29242091.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,0.007307,0.0,0.007307,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
29243725.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,7.9464e-05,0.0007645,7.9464e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
29242785.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,0.007307,8.7351e-07,0.007307,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
29243781.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,0.0007645,0.0007645,0.0007645,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
29242371.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,0.0007645,9.1338e-08,0.0007645,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
29243080.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,0.0007645,8.3538e-06,0.0007645,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
29243861.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,0.0,0.007307,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
29242039.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,0.0007645,0.0,0.0007645,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
29242701.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,7.9464e-05,8.7351e-07,7.9464e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
29243916.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,9.1338e-08,0.007307,9.1338e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
29243702.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,7.9464e-05,0.0007645,7.9464e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
29243043.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,7.9464e-05,8.3538e-06,7.9464e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
29242876.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,9.1338e-08,8.3538e-06,9.1338e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
29242612.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,8.3538e-06,8.7351e-07,8.3538e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
29243180.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,0.0,7.9464e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
29243302.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,8.3538e-06,7.9464e-05,8.3538e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
29242635.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,8.3538e-06,8.7351e-07,8.3538e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
29243255.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,8.7351e-07,7.9464e-05,8.7351e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
29242959.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,8.3538e-06,8.3538e-06,8.3538e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
29243594.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,8.7351e-07,0.0007645,8.7351e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
29242758.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,0.0007645,8.7351e-07,0.0007645,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
29244052.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,7.9464e-05,0.007307,7.9464e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
29242503.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,0.0,8.7351e-07,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
29243351.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,7.9464e-05,7.9464e-05,7.9464e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
29244110.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,0.0007645,0.007307,0.0007645,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
29243746.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,0.0007645,0.0007645,0.0007645,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
29243218.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,9.1338e-08,7.9464e-05,9.1338e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
29244066.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,7.9464e-05,0.007307,7.9464e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
29243976.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,8.7351e-07,0.007307,8.7351e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
29242268.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,8.7351e-07,9.1338e-08,8.7351e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
29243034.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,7.9464e-05,8.3538e-06,7.9464e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
29242962.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,8.3538e-06,8.3538e-06,8.3538e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
29242881.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,9.1338e-08,8.3538e-06,9.1338e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
29241956.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,8.3538e-06,0.0,8.3538e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
29244151.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,0.007307,0.007307,0.007307,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
29242698.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,7.9464e-05,8.7351e-07,7.9464e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
29243721.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,7.9464e-05,0.0007645,7.9464e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
29242079.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,0.007307,0.0,0.007307,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
29242382.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,0.0007645,9.1338e-08,0.0007645,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
29242820.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,0.0,8.3538e-06,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
29241910.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,8.7351e-07,0.0,8.7351e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
29243277.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,8.7351e-07,7.9464e-05,8.7351e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
29242219.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,9.1338e-08,9.1338e-08,9.1338e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
29243116.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,0.007307,8.3538e-06,0.007307,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
29243765.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,0.0007645,0.0007645,0.0007645,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
29243023.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,7.9464e-05,8.3538e-06,7.9464e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
29241786.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
29243582.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,9.1338e-08,0.0007645,9.1338e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
29243712.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,7.9464e-05,0.0007645,7.9464e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
29243586.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,9.1338e-08,0.0007645,9.1338e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
29242403.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,0.0007645,9.1338e-08,0.0007645,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
29242073.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,0.007307,0.0,0.007307,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
29241975.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,7.9464e-05,0.0,7.9464e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
29243357.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,7.9464e-05,7.9464e-05,7.9464e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
29242445.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,0.007307,9.1338e-08,0.007307,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
29242636.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,8.3538e-06,8.7351e-07,8.3538e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
29242257.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,8.7351e-07,9.1338e-08,8.7351e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
29243251.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,8.7351e-07,7.9464e-05,8.7351e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
29242292.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,8.3538e-06,9.1338e-08,8.3538e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
29242800.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,0.007307,8.7351e-07,0.007307,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
29243678.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,8.3538e-06,0.0007645,8.3538e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
29243491.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,0.007307,7.9464e-05,0.007307,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
29241997.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,7.9464e-05,0.0,7.9464e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
