paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
10665746.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,1.6212e-05,0.11948,1.6212,0.00010928,1.6212e-05,0.00010928,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
10669070.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,4.4e-06,0.014105,4.4e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
10665501.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.0,0.11948,1.6212,0.010001,0.0,0.010001,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
10669268.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.036828,0.014105,0.036828,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
10669244.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.003828,0.014105,0.003828,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
10668120.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,1.6212e-05,0.44,1.6212,4.2079e-05,1.6212e-05,4.2079e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
10668353.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.0,0.00015505,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
10666619.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.014105,0.11948,1.6212,0.0,0.014105,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
10667760.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0,0.44,1.6212,4.2079e-05,0.0,4.2079e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
10668936.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,0.036828,0.0014828,0.036828,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
10669642.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.036828,0.1357,0.036828,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
10666645.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.014105,0.11948,1.6212,0.0,0.014105,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
10667088.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.1357,0.11948,1.6212,1.1427e-05,0.1357,1.1427e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
10669090.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,4.4e-06,0.014105,4.4e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
10669646.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.036828,0.1357,0.036828,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
10668519.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.00040243,0.00015505,0.00040243,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
10665552.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.0,0.11948,1.6212,0.095587,0.0,0.095587,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
10669528.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.00040243,0.1357,0.00040243,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
10665571.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.0,0.11948,1.6212,0.095587,0.0,0.095587,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
10668883.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,0.003828,0.0014828,0.003828,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
10666240.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.00015505,0.11948,1.6212,0.095587,0.00015505,0.095587,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
10665536.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.0,0.11948,1.6212,0.095587,0.0,0.095587,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
10665582.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.0,0.11948,1.6212,0.095587,0.0,0.095587,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
10669450.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,4.4e-06,0.1357,4.4e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
10667294.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.1357,0.11948,1.6212,0.095587,0.1357,0.095587,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
10669362.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.0,0.1357,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
10666961.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.1357,0.11948,1.6212,0.0,0.1357,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
10667003.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.1357,0.11948,1.6212,0.0,0.1357,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
10669254.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.003828,0.014105,0.003828,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
10666574.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.0014828,0.11948,1.6212,0.095587,0.0014828,0.095587,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
10667899.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0,0.44,1.6212,0.036828,0.0,0.036828,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
10669424.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,4.4e-06,0.1357,4.4e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
10666981.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.1357,0.11948,1.6212,0.0,0.1357,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
10666102.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.00015505,0.11948,1.6212,0.00010928,0.00015505,0.00010928,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
10666233.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.00015505,0.11948,1.6212,0.095587,0.00015505,0.095587,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
10669219.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.003828,0.014105,0.003828,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
10668951.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,0.036828,0.0014828,0.036828,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
10667206.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.1357,0.11948,1.6212,0.010001,0.1357,0.010001,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
10665287.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.0,0.11948,1.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
10666653.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.014105,0.11948,1.6212,0.0,0.014105,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
10667289.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.1357,0.11948,1.6212,0.095587,0.1357,0.095587,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
10666017.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.00015505,0.11948,1.6212,1.1948e-06,0.00015505,1.1948e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
10669436.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,4.4e-06,0.1357,4.4e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
10667237.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.1357,0.11948,1.6212,0.010001,0.1357,0.010001,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
10666381.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.0014828,0.11948,1.6212,1.1427e-05,0.0014828,1.1427e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
10666126.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.00015505,0.11948,1.6212,0.0010395,0.00015505,0.0010395,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
10669096.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,4.4e-06,0.014105,4.4e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
10666576.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.0014828,0.11948,1.6212,0.095587,0.0014828,0.095587,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
10665763.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,1.6212e-05,0.11948,1.6212,0.00010928,1.6212e-05,0.00010928,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
10667721.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0,0.44,1.6212,4.4e-06,0.0,4.4e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
10669084.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,4.4e-06,0.014105,4.4e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
10666128.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.00015505,0.11948,1.6212,0.0010395,0.00015505,0.0010395,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
10666358.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.0014828,0.11948,1.6212,1.1948e-06,0.0014828,1.1948e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
10668481.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.00040243,0.00015505,0.00040243,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
10667057.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.1357,0.11948,1.6212,1.1427e-05,0.1357,1.1427e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
10668374.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.0,0.00015505,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
10665735.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,1.6212e-05,0.11948,1.6212,0.00010928,1.6212e-05,0.00010928,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
10668796.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,4.2079e-05,0.0014828,4.2079e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
10667074.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.1357,0.11948,1.6212,1.1427e-05,0.1357,1.1427e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
10667661.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0,0.44,1.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
10665257.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.0,0.11948,1.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
10666784.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.014105,0.11948,1.6212,0.00010928,0.014105,0.00010928,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
10665741.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,1.6212e-05,0.11948,1.6212,0.00010928,1.6212e-05,0.00010928,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
10668273.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,1.6212e-05,0.44,1.6212,0.036828,1.6212e-05,0.036828,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
10666397.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.0014828,0.11948,1.6212,1.1427e-05,0.0014828,1.1427e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
10669149.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,4.2079e-05,0.014105,4.2079e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
10669114.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,4.2079e-05,0.014105,4.2079e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
10666668.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.014105,0.11948,1.6212,1.1948e-06,0.014105,1.1948e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
10668066.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,1.6212e-05,0.44,1.6212,4.4e-06,1.6212e-05,4.4e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
10668946.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,0.036828,0.0014828,0.036828,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
10669209.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.00040243,0.014105,0.00040243,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
10666328.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.0014828,0.11948,1.6212,1.1948e-06,0.0014828,1.1948e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
10668078.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,1.6212e-05,0.44,1.6212,4.4e-06,1.6212e-05,4.4e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
10665595.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,1.6212e-05,0.11948,1.6212,0.0,1.6212e-05,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
10666670.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.014105,0.11948,1.6212,1.1948e-06,0.014105,1.1948e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
10668786.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,4.2079e-05,0.0014828,4.2079e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
10665480.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.0,0.11948,1.6212,0.0010395,0.0,0.0010395,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
10669548.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.00040243,0.1357,0.00040243,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
10669117.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,4.2079e-05,0.014105,4.2079e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
10667212.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.1357,0.11948,1.6212,0.010001,0.1357,0.010001,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
10668091.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,1.6212e-05,0.44,1.6212,4.2079e-05,1.6212e-05,4.2079e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
10668409.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,4.4e-06,0.00015505,4.4e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
10668749.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,4.4e-06,0.0014828,4.4e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
10668596.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.036828,0.00015505,0.036828,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
10665485.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.0,0.11948,1.6212,0.0010395,0.0,0.0010395,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
10666122.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.00015505,0.11948,1.6212,0.00010928,0.00015505,0.00010928,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
10669213.0,4500000000.0,5.0,500000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.003828,0.014105,0.003828,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
