paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
25163066.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.00010565,8.096e-05,0.00010565,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
25162862.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
25163311.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,1.1614e-06,0.00077426,1.1614e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
25167518.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,0.0014087,0.0,0.0014087,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
25165432.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,0.00038035,8.096e-05,0.00038035,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
25169722.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
25167330.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
25162555.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.2144e-07,0.0,1.2144e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
25162513.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
25163802.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,0.0010165,0.0074047,0.0010165,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
25169779.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,5.9668e-06,0.0,5.9668e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
25162713.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.00010565,0.0,0.00010565,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
25163121.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.0097152,8.096e-05,0.0097152,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
25169793.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,5.7063e-05,0.0,5.7063e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
25162640.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.1107e-05,0.0,1.1107e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
25162941.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,1.1614e-06,8.096e-05,1.1614e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
25162745.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0010165,0.0,0.0010165,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
25162930.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,1.1614e-06,8.096e-05,1.1614e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
25162938.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,1.1614e-06,8.096e-05,1.1614e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
25163410.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.00010565,0.00077426,0.00010565,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
25168113.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,1.5485e-05,0.00077426,1.5485e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
25165593.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
25162641.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.1107e-05,0.0,1.1107e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
25162966.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,1.1614e-06,8.096e-05,1.1614e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
25162677.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.00010565,0.0,0.00010565,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
25162628.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.1107e-05,0.0,1.1107e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
25162808.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0097152,0.0,0.0097152,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
25165979.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0074047,0.043718,8.096,4.3718e-07,0.0074047,4.3718e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
25162492.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
25165627.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,4.3718e-07,0.00077426,4.3718e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
25167657.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
25163268.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,1.1614e-06,0.00077426,1.1614e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
25162481.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
25168128.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,0.00014809,0.00077426,0.00014809,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
25163207.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
25169835.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,0.00054573,0.0,0.00054573,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
25165116.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,0.00038035,0.0,0.00038035,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
25163662.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,1.1107e-05,0.0074047,1.1107e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
25162696.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.00010565,0.0,0.00010565,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
25165930.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0074047,0.043718,8.096,0.0,0.0074047,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
25163296.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,1.1614e-06,0.00077426,1.1614e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
25163310.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,1.1614e-06,0.00077426,1.1614e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
25167475.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,0.00014809,0.0,0.00014809,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
25162973.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,1.1107e-05,8.096e-05,1.1107e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
25162767.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0010165,0.0,0.0010165,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
25167777.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,0.00014809,8.096e-05,0.00014809,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
25162570.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.2144e-07,0.0,1.2144e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
25162964.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,1.1614e-06,8.096e-05,1.1614e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
25162510.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
25167372.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,1.6192e-06,0.0,1.6192e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
25162691.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.00010565,0.0,0.00010565,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
25163120.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.0097152,8.096e-05,0.0097152,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
25162578.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.1614e-06,0.0,1.1614e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
25167741.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,1.5485e-05,8.096e-05,1.5485e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
25162501.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
25164934.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,4.3718e-07,0.0,4.3718e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
25162661.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.1107e-05,0.0,1.1107e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
25163024.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.00010565,8.096e-05,0.00010565,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
25169738.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,5.9668e-06,0.0,5.9668e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
25165648.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,4.3718e-07,0.00077426,4.3718e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
25162519.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
25167701.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,1.6192e-06,8.096e-05,1.6192e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
25162515.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
25162703.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.00010565,0.0,0.00010565,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
25162604.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.1614e-06,0.0,1.1614e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
25165761.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,3.9985e-05,0.00077426,3.9985e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
25162756.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0010165,0.0,0.0010165,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
25162587.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.1614e-06,0.0,1.1614e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
25165039.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,3.9985e-05,0.0,3.9985e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
25163655.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,1.1614e-06,0.0074047,1.1614e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
25162935.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,1.1614e-06,8.096e-05,1.1614e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
25162918.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,1.2144e-07,8.096e-05,1.2144e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
25165369.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,4.181e-06,8.096e-05,4.181e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
25167708.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,1.6192e-06,8.096e-05,1.6192e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
25162694.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.00010565,0.0,0.00010565,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
25162805.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0097152,0.0,0.0097152,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
25163157.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.0097152,8.096e-05,0.0097152,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
25163191.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
25165053.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,3.9985e-05,0.0,3.9985e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
25162520.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
25163373.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.00010565,0.00077426,0.00010565,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
25162707.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.00010565,0.0,0.00010565,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
25165335.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,4.181e-06,8.096e-05,4.181e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
25163193.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
25163298.0,4995000000.0,5000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,1.1614e-06,0.00077426,1.1614e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
