paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
21873889.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,1.6192e-06,0.00077426,1.6192e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
21870894.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,3.9985e-05,0.0,3.9985e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
21877957.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
21871437.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
21870827.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,4.181e-06,0.0,4.181e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
21870953.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,0.00038035,0.0,0.00038035,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
21873148.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
21873842.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
21875678.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,0.00054573,0.0,0.00054573,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
21878395.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,8.096e-05,2.1973,8.096,0.00021013,8.096e-05,0.00021013,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
21873165.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,1.6192e-06,0.0,1.6192e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
21878391.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,8.096e-05,2.1973,8.096,0.00021013,8.096e-05,0.00021013,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
21871513.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,4.181e-06,0.00077426,4.181e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
21878789.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.00077426,2.1973,8.096,0.0020096,0.00077426,0.0020096,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
21877950.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
21876217.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
21873949.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,0.00014809,0.00077426,0.00014809,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
21878058.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,0.00021013,0.0,0.00021013,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
21878741.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.00077426,2.1973,8.096,0.00021013,0.00077426,0.00021013,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
21871432.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
21874034.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,0.0014087,0.00077426,0.0014087,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
21876340.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,5.7063e-05,0.00077426,5.7063e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
21878007.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,2.1973e-05,0.0,2.1973e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
21871597.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,0.00038035,0.00077426,0.00038035,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
21875646.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,5.7063e-05,0.0,5.7063e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
21877981.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,2.1973e-05,0.0,2.1973e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
21871485.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,4.3718e-07,0.00077426,4.3718e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
21873346.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,0.0014087,0.0,0.0014087,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
21876292.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,5.9668e-06,0.00077426,5.9668e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
21873495.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
21870757.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
21870744.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
21875950.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,8.096e-05,0.59668,8.096,5.9668e-06,8.096e-05,5.9668e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
21871087.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
21878449.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,8.096e-05,2.1973,8.096,0.0020096,8.096e-05,0.0020096,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
21871341.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,0.0036592,8.096e-05,0.0036592,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
21870890.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,3.9985e-05,0.0,3.9985e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
21873205.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,1.6192e-06,0.0,1.6192e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
21871626.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,0.00038035,0.00077426,0.00038035,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
21871440.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
21878396.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,8.096e-05,2.1973,8.096,0.00021013,8.096e-05,0.00021013,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
21870943.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,0.00038035,0.0,0.00038035,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
21875648.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,5.7063e-05,0.0,5.7063e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
21871618.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,0.00038035,0.00077426,0.00038035,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
21873291.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,0.00014809,0.0,0.00014809,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
21878791.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.00077426,2.1973,8.096,0.0020096,0.00077426,0.0020096,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
21878051.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,0.00021013,0.0,0.00021013,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
21878408.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,8.096e-05,2.1973,8.096,0.0020096,8.096e-05,0.0020096,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
21875889.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,8.096e-05,0.59668,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
21871275.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,0.00038035,8.096e-05,0.00038035,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
21878625.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.00077426,2.1973,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
21870897.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,3.9985e-05,0.0,3.9985e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
21870834.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,4.181e-06,0.0,4.181e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
21871487.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,4.3718e-07,0.00077426,4.3718e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
21871288.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,0.00038035,8.096e-05,0.00038035,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
21870862.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,3.9985e-05,0.0,3.9985e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
21877948.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
21876389.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,0.00054573,0.00077426,0.00054573,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
21875600.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,5.9668e-06,0.0,5.9668e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
21871422.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
21875999.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,8.096e-05,0.59668,8.096,5.7063e-05,8.096e-05,5.7063e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
21873843.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
21875993.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,8.096e-05,0.59668,8.096,5.7063e-05,8.096e-05,5.7063e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
21878667.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.00077426,2.1973,8.096,2.1973e-05,0.00077426,2.1973e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
21878792.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.00077426,2.1973,8.096,0.0020096,0.00077426,0.0020096,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
21873248.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,1.5485e-05,0.0,1.5485e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
21877918.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
21871637.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,0.00038035,0.00077426,0.00038035,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
21870876.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,3.9985e-05,0.0,3.9985e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
21873522.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,1.6192e-06,8.096e-05,1.6192e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
21873921.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,1.5485e-05,0.00077426,1.5485e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
21873459.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
21876045.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,8.096e-05,0.59668,8.096,0.00054573,8.096e-05,0.00054573,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
21876021.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,8.096e-05,0.59668,8.096,0.00054573,8.096e-05,0.00054573,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
21875940.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,8.096e-05,0.59668,8.096,5.9668e-06,8.096e-05,5.9668e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
21871484.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,4.3718e-07,0.00077426,4.3718e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
21873296.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,0.00014809,0.0,0.00014809,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
21873546.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,1.6192e-06,8.096e-05,1.6192e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
21870852.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,4.181e-06,0.0,4.181e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
21871490.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,4.3718e-07,0.00077426,4.3718e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
21875987.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,8.096e-05,0.59668,8.096,5.7063e-05,8.096e-05,5.7063e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
21873497.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
21876334.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,5.7063e-05,0.00077426,5.7063e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
21876388.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,0.00054573,0.00077426,0.00054573,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
21875608.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,5.9668e-06,0.0,5.9668e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
21870899.0,4500000000.0,50000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,3.9985e-05,0.0,3.9985e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
