paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
37383964.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.7314e-08,3.2063e-06,1.7314e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
37384652.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.7314e-08,0.00029325,1.7314e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
37384250.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.0013851,3.2063e-06,0.0013851,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
37383857.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.00014492,0.0,0.00014492,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
37384452.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5063e-05,3.0664e-05,1.5063e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
37383684.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.6558e-07,0.0,1.6558e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
37384803.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.5063e-05,0.00029325,1.5063e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
37383723.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.5836e-06,0.0,1.5836e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
37384692.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.7314e-08,0.00029325,1.7314e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
37384903.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0013851,0.00029325,0.0013851,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
37383664.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.7314e-08,0.0,1.7314e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
37384275.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.0,3.0664e-05,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
37383819.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.00014492,0.0,0.00014492,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
37383845.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.00014492,0.0,0.00014492,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
37383746.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.5836e-06,0.0,1.5836e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
37384499.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5063e-05,3.0664e-05,1.5063e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
37384557.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.0013851,3.0664e-05,0.0013851,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
37384676.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.7314e-08,0.00029325,1.7314e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
37384189.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.00014492,3.2063e-06,0.00014492,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
37383959.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.0,3.2063e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
37384375.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.6558e-07,3.0664e-05,1.6558e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
37383902.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0013851,0.0,0.0013851,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
37383706.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.6558e-07,0.0,1.6558e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
37383623.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.7314e-08,0.0,1.7314e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
37383742.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.5836e-06,0.0,1.5836e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
37384382.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.6558e-07,3.0664e-05,1.6558e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
37384210.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.0013851,3.2063e-06,0.0013851,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
37383955.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.0,3.2063e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
37384076.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.5836e-06,3.2063e-06,1.5836e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
37384857.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.00014492,0.00029325,0.00014492,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
37384855.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.00014492,0.00029325,0.00014492,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
37383715.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.6558e-07,0.0,1.6558e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
37383877.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0013851,0.0,0.0013851,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
37383846.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.00014492,0.0,0.00014492,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
37384298.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.0,3.0664e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
37383635.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.7314e-08,0.0,1.7314e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
37384897.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0013851,0.00029325,0.0013851,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
37384169.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.00014492,3.2063e-06,0.00014492,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
37383603.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
37384537.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.00014492,3.0664e-05,0.00014492,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
37384054.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.6558e-07,3.2063e-06,1.6558e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
37383967.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.7314e-08,3.2063e-06,1.7314e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
37383861.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.00014492,0.0,0.00014492,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
37383665.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.7314e-08,0.0,1.7314e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
37383727.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.5836e-06,0.0,1.5836e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
37383736.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.5836e-06,0.0,1.5836e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
37384933.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0013851,0.00029325,0.0013851,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
37384791.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.5836e-06,0.00029325,1.5836e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
37383899.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0013851,0.0,0.0013851,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
37383668.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.6558e-07,0.0,1.6558e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
37383988.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.7314e-08,3.2063e-06,1.7314e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
37384863.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.00014492,0.00029325,0.00014492,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
37383655.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.7314e-08,0.0,1.7314e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
37384029.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.6558e-07,3.2063e-06,1.6558e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
37383951.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.0,3.2063e-06,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
37384289.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.0,3.0664e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
37383621.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.7314e-08,0.0,1.7314e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
37384074.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.5836e-06,3.2063e-06,1.5836e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
37384055.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.6558e-07,3.2063e-06,1.6558e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
37383986.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.7314e-08,3.2063e-06,1.7314e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
37384003.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.7314e-08,3.2063e-06,1.7314e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
37384505.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.00014492,3.0664e-05,0.00014492,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
37384621.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0,0.00029325,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
37384340.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.7314e-08,3.0664e-05,1.7314e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
37384510.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.00014492,3.0664e-05,0.00014492,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
37383607.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
37384762.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.5836e-06,0.00029325,1.5836e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
37384488.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5063e-05,3.0664e-05,1.5063e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
37384904.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0013851,0.00029325,0.0013851,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
37384346.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.7314e-08,3.0664e-05,1.7314e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
37384241.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.0013851,3.2063e-06,0.0013851,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
37384448.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5836e-06,3.0664e-05,1.5836e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
37384475.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5063e-05,3.0664e-05,1.5063e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
37383595.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
37384809.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.5063e-05,0.00029325,1.5063e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
37384476.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5063e-05,3.0664e-05,1.5063e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
37384872.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.00014492,0.00029325,0.00014492,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
37384369.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.6558e-07,3.0664e-05,1.6558e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
37384265.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.0,3.0664e-05,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
37383702.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.6558e-07,0.0,1.6558e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
37384507.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.00014492,3.0664e-05,0.00014492,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
37383784.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.5063e-05,0.0,1.5063e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
37384571.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.0013851,3.0664e-05,0.0013851,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
