paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
39260333.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,0.0020203,0.0020203,0.0020203,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
39269234.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.00021333,0.044614,2.2307,4.0804e-05,0.00021333,4.0804e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
39267353.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,0.0,0.019407,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
39260563.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.019436,0.23222,0.23222,2.3222e-06,0.019436,2.3222e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
39266473.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,1.1017e-05,2.2307e-05,1.1017e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
39260351.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,0.0020203,0.0020203,0.0020203,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
39268559.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0,0.044614,2.2307,0.00038814,0.0,0.00038814,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
39266397.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,1.152e-06,2.2307e-05,1.152e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
39269890.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.019407,0.044614,2.2307,4.0804e-05,0.019407,4.0804e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
39269669.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0020402,0.044614,2.2307,0.0037342,0.0020402,0.0037342,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
39267548.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,0.0001048,0.019407,0.0001048,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
39266390.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,1.2046e-07,2.2307e-05,1.2046e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
39266042.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0,0.012046,2.2307,1.2046e-07,0.0,1.2046e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
39269242.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.00021333,0.044614,2.2307,0.00038814,0.00021333,0.00038814,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
39269523.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0020402,0.044614,2.2307,4.2666e-06,0.0020402,4.2666e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
39266813.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,1.1017e-05,0.00021333,1.1017e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
39267596.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,0.0010082,0.019407,0.0010082,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
39260019.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,0.0020203,0.00021239,0.0020203,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
39260128.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,0.0,0.0020203,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
39266336.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,0.0,2.2307e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
39269799.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.019407,0.044614,2.2307,4.4614e-07,0.019407,4.4614e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
39266696.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,1.2046e-07,0.00021333,1.2046e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
39260011.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,0.0020203,0.00021239,0.0020203,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
39268859.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,2.2307e-05,0.044614,2.2307,4.0804e-05,2.2307e-05,4.0804e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
39267540.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,0.0001048,0.019407,0.0001048,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
39266526.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,0.0001048,2.2307e-05,0.0001048,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
39269810.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.019407,0.044614,2.2307,4.4614e-07,0.019407,4.4614e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
39269630.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0020402,0.044614,2.2307,0.0037342,0.0020402,0.0037342,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
39269017.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,2.2307e-05,0.044614,2.2307,0.035691,2.2307e-05,0.035691,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
39269591.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0020402,0.044614,2.2307,0.00038814,0.0020402,0.00038814,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
39267465.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,1.152e-06,0.019407,1.152e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
39268808.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,2.2307e-05,0.044614,2.2307,4.2666e-06,2.2307e-05,4.2666e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
39267149.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0020402,0.012046,2.2307,1.1017e-05,0.0020402,1.1017e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
39260687.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.019436,0.23222,0.23222,0.0020203,0.019436,0.0020203,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
39268731.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,2.2307e-05,0.044614,2.2307,0.0,2.2307e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
39260004.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,0.0020203,0.00021239,0.0020203,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
39266312.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,0.0,2.2307e-05,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
39266747.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,1.152e-06,0.00021333,1.152e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
39260049.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,0.019436,0.00021239,0.019436,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
39266084.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0,0.012046,2.2307,1.152e-06,0.0,1.152e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
39260484.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.019436,0.23222,0.23222,0.0,0.019436,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
39260345.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,0.0020203,0.0020203,0.0020203,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
39266154.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0,0.012046,2.2307,0.0001048,0.0,0.0001048,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
39269532.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0020402,0.044614,2.2307,4.0804e-05,0.0020402,4.0804e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
39260323.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,0.0020203,0.0020203,0.0020203,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
39266179.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0,0.012046,2.2307,0.0001048,0.0,0.0001048,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
39268865.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,2.2307e-05,0.044614,2.2307,4.0804e-05,2.2307e-05,4.0804e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
39269465.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0020402,0.044614,2.2307,4.4614e-07,0.0020402,4.4614e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
39268451.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0,0.044614,2.2307,4.4614e-07,0.0,4.4614e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
39266919.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,0.0010082,0.00021333,0.0010082,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
39267462.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,1.152e-06,0.019407,1.152e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
39266947.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,0.0096365,0.00021333,0.0096365,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
39268442.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0,0.044614,2.2307,4.4614e-07,0.0,4.4614e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
39260486.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.019436,0.23222,0.23222,0.0,0.019436,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
39266270.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0,0.012046,2.2307,0.0096365,0.0,0.0096365,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
39269210.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.00021333,0.044614,2.2307,4.0804e-05,0.00021333,4.0804e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
39266558.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,0.0010082,2.2307e-05,0.0010082,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
39268947.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,2.2307e-05,0.044614,2.2307,0.0037342,2.2307e-05,0.0037342,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
39269420.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0020402,0.044614,2.2307,0.0,0.0020402,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
39268871.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,2.2307e-05,0.044614,2.2307,4.0804e-05,2.2307e-05,4.0804e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
39266851.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,0.0001048,0.00021333,0.0001048,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
39269746.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.019407,0.044614,2.2307,0.0,0.019407,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
39269836.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.019407,0.044614,2.2307,4.2666e-06,0.019407,4.2666e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
39266635.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,0.0096365,2.2307e-05,0.0096365,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
39269840.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.019407,0.044614,2.2307,4.2666e-06,0.019407,4.2666e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
39266604.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,0.0096365,2.2307e-05,0.0096365,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
39269162.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.00021333,0.044614,2.2307,4.2666e-06,0.00021333,4.2666e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
39269732.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.019407,0.044614,2.2307,0.0,0.019407,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
39266055.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0,0.012046,2.2307,1.152e-06,0.0,1.152e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
39268756.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,2.2307e-05,0.044614,2.2307,4.4614e-07,2.2307e-05,4.4614e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
39267433.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,1.152e-06,0.019407,1.152e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
39269775.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.019407,0.044614,2.2307,0.0,0.019407,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
39266360.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,1.2046e-07,2.2307e-05,1.2046e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
39266430.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,1.152e-06,2.2307e-05,1.152e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
39269934.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.019407,0.044614,2.2307,0.00038814,0.019407,0.00038814,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
39266448.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,1.1017e-05,2.2307e-05,1.1017e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
39269069.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.00021333,0.044614,2.2307,0.0,0.00021333,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
39266931.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,0.0010082,0.00021333,0.0010082,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
39268567.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0,0.044614,2.2307,0.00038814,0.0,0.00038814,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
39267409.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,1.2046e-07,0.019407,1.2046e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
39266246.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0,0.012046,2.2307,0.0010082,0.0,0.0010082,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
39268538.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0,0.044614,2.2307,4.0804e-05,0.0,4.0804e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
39267340.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,0.0,0.019407,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
