paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
36548312.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0002059,0.0,0.0002059,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
36548465.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.3526e-07,3.3378e-07,2.3526e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
36548040.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
36548288.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0002059,0.0,0.0002059,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
36549624.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.1402e-05,0.00029039,2.1402e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
36548598.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.1402e-05,3.3378e-07,2.1402e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
36549534.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.3526e-07,0.00029039,2.3526e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
36548881.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.2499e-06,3.1921e-06,2.2499e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
36548341.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.001968,0.0,0.001968,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
36548154.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.3526e-07,0.0,2.3526e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
36548500.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.3526e-07,3.3378e-07,2.3526e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
36549641.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.0002059,0.00029039,0.0002059,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
36549101.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.46e-08,3.0528e-05,2.46e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
36548409.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0,3.3378e-07,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
36548707.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.001968,3.3378e-07,0.001968,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
36548388.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0,3.3378e-07,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
36549242.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.2499e-06,3.0528e-05,2.2499e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
36549484.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.46e-08,0.00029039,2.46e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
36548257.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.1402e-05,0.0,2.1402e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
36549620.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.1402e-05,0.00029039,2.1402e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
36549642.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.0002059,0.00029039,0.0002059,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
36548656.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0002059,3.3378e-07,0.0002059,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
36549610.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.1402e-05,0.00029039,2.1402e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
36548928.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.1402e-05,3.1921e-06,2.1402e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
36548977.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.0002059,3.1921e-06,0.0002059,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
36548153.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.3526e-07,0.0,2.3526e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
36549255.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.1402e-05,3.0528e-05,2.1402e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
36549313.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0002059,3.0528e-05,0.0002059,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
36549454.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.46e-08,0.00029039,2.46e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
36548156.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.3526e-07,0.0,2.3526e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
36549288.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.1402e-05,3.0528e-05,2.1402e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
36549321.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0002059,3.0528e-05,0.0002059,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
36548918.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.1402e-05,3.1921e-06,2.1402e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
36548843.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.3526e-07,3.1921e-06,2.3526e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
36549672.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.0002059,0.00029039,0.0002059,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
36548572.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.1402e-05,3.3378e-07,2.1402e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
36549271.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.1402e-05,3.0528e-05,2.1402e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
36549588.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.2499e-06,0.00029039,2.2499e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
36549048.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.001968,3.1921e-06,0.001968,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
36549021.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.001968,3.1921e-06,0.001968,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
36548206.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.2499e-06,0.0,2.2499e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
36549557.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.2499e-06,0.00029039,2.2499e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
36548484.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.3526e-07,3.3378e-07,2.3526e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
36549206.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.2499e-06,3.0528e-05,2.2499e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
36549702.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.001968,0.00029039,0.001968,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
36548996.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.0002059,3.1921e-06,0.0002059,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
36548351.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.001968,0.0,0.001968,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
36549360.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.001968,3.0528e-05,0.001968,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
36548586.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.1402e-05,3.3378e-07,2.1402e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
36549150.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.3526e-07,3.0528e-05,2.3526e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
36548101.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.46e-08,0.0,2.46e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
36548480.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.3526e-07,3.3378e-07,2.3526e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
36549018.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.001968,3.1921e-06,0.001968,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
36549569.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.2499e-06,0.00029039,2.2499e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
36548719.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.0,3.1921e-06,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
36548519.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.2499e-06,3.3378e-07,2.2499e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
36548842.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.3526e-07,3.1921e-06,2.3526e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
36549671.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.0002059,0.00029039,0.0002059,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
36548402.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0,3.3378e-07,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
36548024.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
36549379.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.001968,3.0528e-05,0.001968,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
36549012.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.001968,3.1921e-06,0.001968,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
36548060.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
36549540.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.3526e-07,0.00029039,2.3526e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
36548212.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.2499e-06,0.0,2.2499e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
36549576.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.2499e-06,0.00029039,2.2499e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
36548730.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.0,3.1921e-06,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
36549510.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.3526e-07,0.00029039,2.3526e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
36548570.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.1402e-05,3.3378e-07,2.1402e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
36549644.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.0002059,0.00029039,0.0002059,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
36549556.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.2499e-06,0.00029039,2.2499e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
36549243.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.2499e-06,3.0528e-05,2.2499e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
36548629.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0002059,3.3378e-07,0.0002059,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
36548105.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.46e-08,0.0,2.46e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
36549314.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0002059,3.0528e-05,0.0002059,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
36549122.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.46e-08,3.0528e-05,2.46e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
36549131.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.46e-08,3.0528e-05,2.46e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
36548300.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0002059,0.0,0.0002059,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
36549087.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0,3.0528e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
36549107.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.46e-08,3.0528e-05,2.46e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
36549703.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.001968,0.00029039,0.001968,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
36548610.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0002059,3.3378e-07,0.0002059,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
36549319.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0002059,3.0528e-05,0.0002059,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
36549336.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0002059,3.0528e-05,0.0002059,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
