paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
36923612.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0053917,5.895,5.895,0.0,0.0053917,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
36921386.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0053917,1.5999,5.895,0.0014633,0.0053917,0.0014633,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
36927483.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,8.1234e-06,0.0,8.1234e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
36927527.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,7.7689e-05,0.0,7.7689e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
36920360.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0,1.5999,5.895,0.0014633,0.0,0.0014633,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
36923311.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.00056377,5.895,5.895,0.0,0.00056377,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
36923145.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,5.895e-05,5.895,5.895,0.051287,5.895e-05,0.051287,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
36927516.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,8.1234e-06,0.0,8.1234e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
36920942.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.00056377,1.5999,5.895,1.5999e-05,0.00056377,1.5999e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
36923400.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.00056377,5.895,5.895,0.00056377,0.00056377,0.00056377,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
36927538.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,7.7689e-05,0.0,7.7689e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
36921226.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0053917,1.5999,5.895,0.0,0.0053917,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
36922695.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,0.00056377,0.0,0.00056377,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
36921330.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0053917,1.5999,5.895,0.00015301,0.0053917,0.00015301,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
36922742.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,0.0053917,0.0,0.0053917,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
36920198.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0,1.5999,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
36922956.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,5.895e-05,5.895,5.895,0.0,5.895e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
36928348.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,0.0071096,0.0054156,0.0071096,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
36920911.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.00056377,1.5999,5.895,0.0,0.00056377,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
36924185.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.051287,5.895,5.895,0.051287,0.051287,0.051287,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
36927733.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
36929889.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,2.9244e-05,0.0,2.9244e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
36928488.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,8.4942e-07,0.051793,8.4942e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
36920297.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0,1.5999,5.895,0.00015301,0.0,0.00015301,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
36921364.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0053917,1.5999,5.895,0.0014633,0.0053917,0.0014633,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
36928478.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,8.4942e-07,0.051793,8.4942e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
36927647.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,0.0071096,0.0,0.0071096,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
36927776.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,8.4942e-07,0.00056628,8.4942e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
36922760.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,0.0053917,0.0,0.0053917,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
36927599.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,0.000739,0.0,0.000739,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
36927818.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,8.4942e-07,0.00056628,8.4942e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
36928144.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,8.4942e-07,0.0054156,8.4942e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
36927716.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,0.067954,0.0,0.067954,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
36928736.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,0.067954,0.051793,0.067954,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
36928719.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,0.067954,0.051793,0.067954,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
36923074.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,5.895e-05,5.895,5.895,0.0053917,5.895e-05,0.0053917,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
36927760.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
36929836.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,3.0579e-06,0.0,3.0579e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
36921031.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.00056377,1.5999,5.895,0.0014633,0.00056377,0.0014633,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
36927450.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,8.4942e-07,0.0,8.4942e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
36927900.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,7.7689e-05,0.00056628,7.7689e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
36920754.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,5.895e-05,1.5999,5.895,0.013919,5.895e-05,0.013919,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
36927503.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,8.1234e-06,0.0,8.1234e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
36920686.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,5.895e-05,1.5999,5.895,0.0014633,5.895e-05,0.0014633,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
36921089.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.00056377,1.5999,5.895,0.013919,0.00056377,0.013919,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
36924157.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.051287,5.895,5.895,0.051287,0.051287,0.051287,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
36922735.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,0.0053917,0.0,0.0053917,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
36924036.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.051287,5.895,5.895,5.895e-05,0.051287,5.895e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
36928139.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,8.4942e-07,0.0054156,8.4942e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
36921580.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.051287,1.5999,5.895,0.0,0.051287,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
36928471.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,8.4942e-07,0.051793,8.4942e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
36921231.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0053917,1.5999,5.895,0.0,0.0053917,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
36928262.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,0.000739,0.0054156,0.000739,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
36922711.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,0.00056377,0.0,0.00056377,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
36923833.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0053917,5.895,5.895,0.051287,0.0053917,0.051287,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
36921438.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0053917,1.5999,5.895,0.013919,0.0053917,0.013919,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
36927562.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,7.7689e-05,0.0,7.7689e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
36928560.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,7.7689e-05,0.051793,7.7689e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
36922668.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,5.895e-05,0.0,5.895e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
36928647.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,0.000739,0.051793,0.000739,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
36928682.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,0.0071096,0.051793,0.0071096,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
36920350.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0,1.5999,5.895,0.0014633,0.0,0.0014633,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
36920251.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0,1.5999,5.895,1.5999e-05,0.0,1.5999e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
36922800.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,0.051287,0.0,0.051287,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
36921615.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.051287,1.5999,5.895,1.5999e-05,0.051287,1.5999e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
36922988.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,5.895e-05,5.895,5.895,5.895e-05,5.895e-05,5.895e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
36928148.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,8.4942e-07,0.0054156,8.4942e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
36924088.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.051287,5.895,5.895,0.00056377,0.051287,0.00056377,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
36920263.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0,1.5999,5.895,1.5999e-05,0.0,1.5999e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
36928011.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,0.0071096,0.00056628,0.0071096,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
36923738.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0053917,5.895,5.895,0.00056377,0.0053917,0.00056377,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
36929940.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,0.00027968,0.0,0.00027968,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
36923729.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0053917,5.895,5.895,0.00056377,0.0053917,0.00056377,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
36922724.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,0.00056377,0.0,0.00056377,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
36927488.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,8.1234e-06,0.0,8.1234e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
36920245.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0,1.5999,5.895,1.5999e-05,0.0,1.5999e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
36927689.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,0.067954,0.0,0.067954,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
36921071.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.00056377,1.5999,5.895,0.013919,0.00056377,0.013919,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
36927895.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,7.7689e-05,0.00056628,7.7689e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
36921415.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0053917,1.5999,5.895,0.013919,0.0053917,0.013919,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
36929848.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,3.0579e-06,0.0,3.0579e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
36927815.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,8.4942e-07,0.00056628,8.4942e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
36927842.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,8.1234e-06,0.00056628,8.1234e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
36928299.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,0.000739,0.0054156,0.000739,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
36923380.0,500000000.0,4500000000.0,500.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.00056377,5.895,5.895,0.00056377,0.00056377,0.00056377,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
