paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
32771400.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0,0.063887,0.063887,5.8431e-05,0.0,5.8431e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
32771776.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.3887e-07,0.063887,0.063887,5.8431e-05,6.3887e-07,5.8431e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
32772072.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.1098e-06,0.063887,0.063887,6.1098e-06,6.1098e-06,6.1098e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
32773336.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.051109,0.063887,0.063887,0.0,0.051109,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
32772413.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,5.8431e-05,0.063887,0.063887,6.1098e-06,5.8431e-05,6.1098e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
32771869.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.3887e-07,0.063887,0.063887,0.0053473,6.3887e-07,0.0053473,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
32773586.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.051109,0.063887,0.063887,0.0053473,0.051109,0.0053473,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
32771677.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.3887e-07,0.063887,0.063887,6.3887e-07,6.3887e-07,6.3887e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
32771252.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0,0.063887,0.063887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
32772044.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.1098e-06,0.063887,0.063887,6.1098e-06,6.1098e-06,6.1098e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
32772833.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.00055581,0.063887,0.063887,0.00055581,0.00055581,0.00055581,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
32771754.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.3887e-07,0.063887,0.063887,5.8431e-05,6.3887e-07,5.8431e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
32773229.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0053473,0.063887,0.063887,0.0053473,0.0053473,0.0053473,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
32771934.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.3887e-07,0.063887,0.063887,0.051109,6.3887e-07,0.051109,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
32771856.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.3887e-07,0.063887,0.063887,0.0053473,6.3887e-07,0.0053473,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
32772549.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,5.8431e-05,0.063887,0.063887,0.0053473,5.8431e-05,0.0053473,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
32771997.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.1098e-06,0.063887,0.063887,6.3887e-07,6.1098e-06,6.3887e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
32772230.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.1098e-06,0.063887,0.063887,0.051109,6.1098e-06,0.051109,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
32771540.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0,0.063887,0.063887,0.0053473,0.0,0.0053473,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
32772224.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.1098e-06,0.063887,0.063887,0.0053473,6.1098e-06,0.0053473,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
32772851.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.00055581,0.063887,0.063887,0.00055581,0.00055581,0.00055581,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
32772704.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.00055581,0.063887,0.063887,6.3887e-07,0.00055581,6.3887e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
32772270.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.1098e-06,0.063887,0.063887,0.051109,6.1098e-06,0.051109,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
32773005.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0053473,0.063887,0.063887,0.0,0.0053473,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
32772611.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,5.8431e-05,0.063887,0.063887,0.051109,5.8431e-05,0.051109,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
32772295.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,5.8431e-05,0.063887,0.063887,0.0,5.8431e-05,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
32771573.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0,0.063887,0.063887,0.051109,0.0,0.051109,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
32773074.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0053473,0.063887,0.063887,6.1098e-06,0.0053473,6.1098e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
32771337.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0,0.063887,0.063887,6.3887e-07,0.0,6.3887e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
32773427.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.051109,0.063887,0.063887,6.1098e-06,0.051109,6.1098e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
32771636.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.3887e-07,0.063887,0.063887,0.0,6.3887e-07,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
32772972.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0053473,0.063887,0.063887,0.0,0.0053473,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
32772942.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.00055581,0.063887,0.063887,0.051109,0.00055581,0.051109,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
32771611.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.3887e-07,0.063887,0.063887,0.0,6.3887e-07,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
32771537.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0,0.063887,0.063887,0.0053473,0.0,0.0053473,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
32771370.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0,0.063887,0.063887,6.1098e-06,0.0,6.1098e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
32771251.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0,0.063887,0.063887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
32772591.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,5.8431e-05,0.063887,0.063887,0.051109,5.8431e-05,0.051109,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
32772720.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.00055581,0.063887,0.063887,6.1098e-06,0.00055581,6.1098e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
32771804.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.3887e-07,0.063887,0.063887,0.00055581,6.3887e-07,0.00055581,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
32771990.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.1098e-06,0.063887,0.063887,6.3887e-07,6.1098e-06,6.3887e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
32772545.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,5.8431e-05,0.063887,0.063887,0.0053473,5.8431e-05,0.0053473,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
32772407.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,5.8431e-05,0.063887,0.063887,6.1098e-06,5.8431e-05,6.1098e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
32771507.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0,0.063887,0.063887,0.0053473,0.0,0.0053473,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
32773105.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0053473,0.063887,0.063887,6.1098e-06,0.0053473,6.1098e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
32772756.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.00055581,0.063887,0.063887,6.1098e-06,0.00055581,6.1098e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
32771514.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0,0.063887,0.063887,0.0053473,0.0,0.0053473,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
32771795.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.3887e-07,0.063887,0.063887,0.00055581,6.3887e-07,0.00055581,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
32772257.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.1098e-06,0.063887,0.063887,0.051109,6.1098e-06,0.051109,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
32773508.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.051109,0.063887,0.063887,0.00055581,0.051109,0.00055581,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
32772970.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0053473,0.063887,0.063887,0.0,0.0053473,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
32771993.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.1098e-06,0.063887,0.063887,6.3887e-07,6.1098e-06,6.3887e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
32771707.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.3887e-07,0.063887,0.063887,6.1098e-06,6.3887e-07,6.1098e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
32771596.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.3887e-07,0.063887,0.063887,0.0,6.3887e-07,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
32771882.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.3887e-07,0.063887,0.063887,0.0053473,6.3887e-07,0.0053473,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
32773060.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0053473,0.063887,0.063887,6.3887e-07,0.0053473,6.3887e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
32773037.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0053473,0.063887,0.063887,6.3887e-07,0.0053473,6.3887e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
32772058.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.1098e-06,0.063887,0.063887,6.1098e-06,6.1098e-06,6.1098e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
32771758.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.3887e-07,0.063887,0.063887,5.8431e-05,6.3887e-07,5.8431e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
32772139.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.1098e-06,0.063887,0.063887,0.00055581,6.1098e-06,0.00055581,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
32773363.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.051109,0.063887,0.063887,6.3887e-07,0.051109,6.3887e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
32771696.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.3887e-07,0.063887,0.063887,6.1098e-06,6.3887e-07,6.1098e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
32773558.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.051109,0.063887,0.063887,0.0053473,0.051109,0.0053473,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
32773110.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0053473,0.063887,0.063887,6.1098e-06,0.0053473,6.1098e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
32772738.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.00055581,0.063887,0.063887,6.1098e-06,0.00055581,6.1098e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
32772653.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.00055581,0.063887,0.063887,0.0,0.00055581,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
32772636.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.00055581,0.063887,0.063887,0.0,0.00055581,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
32771302.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0,0.063887,0.063887,6.3887e-07,0.0,6.3887e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
32772100.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.1098e-06,0.063887,0.063887,5.8431e-05,6.1098e-06,5.8431e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
32773491.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.051109,0.063887,0.063887,5.8431e-05,0.051109,5.8431e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
32771254.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0,0.063887,0.063887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
32772645.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.00055581,0.063887,0.063887,0.0,0.00055581,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
32773331.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.051109,0.063887,0.063887,0.0,0.051109,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
32771908.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.3887e-07,0.063887,0.063887,0.051109,6.3887e-07,0.051109,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
32772706.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.00055581,0.063887,0.063887,6.3887e-07,0.00055581,6.3887e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
32773265.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0053473,0.063887,0.063887,0.051109,0.0053473,0.051109,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
32771672.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.3887e-07,0.063887,0.063887,6.3887e-07,6.3887e-07,6.3887e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
32772212.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.1098e-06,0.063887,0.063887,0.0053473,6.1098e-06,0.0053473,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
32773053.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0053473,0.063887,0.063887,6.3887e-07,0.0053473,6.3887e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
32773556.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.051109,0.063887,0.063887,0.0053473,0.051109,0.0053473,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
32771814.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.3887e-07,0.063887,0.063887,0.00055581,6.3887e-07,0.00055581,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
32772344.0,4495000000.0,500000000.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,5.8431e-05,0.063887,0.063887,6.3887e-07,5.8431e-05,6.3887e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
