paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
20461856.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,0.0010359,0.00056628,0.0010359,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
20461593.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,0.094795,0.0,0.094795,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
20462068.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0054156,1.1326,56.628,1.1326e-05,0.0054156,1.1326e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
20468962.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.00056628,0.00056628,0.00056628,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
20462179.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0054156,1.1326,56.628,0.0010359,0.0054156,0.0010359,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
20469646.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.051793,56.628,56.628,0.00056628,0.051793,0.00056628,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
20469241.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
20469058.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.051793,0.00056628,0.051793,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
20462031.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0054156,1.1326,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
20463823.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.0,4.1735,56.628,0.00039913,0.0,0.00039913,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
20469350.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.0054156,0.0054156,0.0054156,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
20460128.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.051793,0.30579,56.628,0.00027968,0.051793,0.00027968,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
20464636.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.0054156,4.1735,56.628,0.036309,0.0054156,0.036309,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
20466645.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.00056628,15.369,56.628,0.014056,0.00056628,0.014056,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
20469244.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
20462084.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0054156,1.1326,56.628,1.1326e-05,0.0054156,1.1326e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
20462635.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.051793,1.1326,56.628,0.094795,0.051793,0.094795,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
20461708.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
20461785.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,0.00010831,0.00056628,0.00010831,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
20461745.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,1.1326e-05,0.00056628,1.1326e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
20467184.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.051793,15.369,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
20461890.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,0.0098533,0.00056628,0.0098533,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
20469599.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.051793,56.628,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
20462256.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0054156,1.1326,56.628,0.094795,0.0054156,0.094795,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
20462447.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.051793,1.1326,56.628,1.1326e-05,0.051793,1.1326e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
20466935.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0054156,15.369,56.628,0.0014698,0.0054156,0.0014698,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
20466249.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0,15.369,56.628,0.0014698,0.0,0.0014698,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
20469294.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.00056628,0.0054156,0.00056628,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
20468715.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.051793,0.0,0.051793,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
20469255.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
20468929.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.00056628,0.00056628,0.00056628,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
20463866.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.0,4.1735,56.628,0.00039913,0.0,0.00039913,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
20464191.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.00056628,4.1735,56.628,0.00039913,0.00056628,0.00039913,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
20466147.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0,15.369,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
20463851.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.0,4.1735,56.628,0.00039913,0.0,0.00039913,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
20469391.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.051793,0.0054156,0.051793,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
20467313.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.051793,15.369,56.628,0.014056,0.051793,0.014056,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
20461362.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
20466150.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0,15.369,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
20463768.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.0,4.1735,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
20466618.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.00056628,15.369,56.628,0.014056,0.00056628,0.014056,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
20461950.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,0.094795,0.00056628,0.094795,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
20466853.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0054156,15.369,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
20469575.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.051793,56.628,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
20469242.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
20461403.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,1.1326e-05,0.0,1.1326e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
20466996.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0054156,15.369,56.628,0.014056,0.0054156,0.014056,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
20466479.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.00056628,15.369,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
20464510.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.0054156,4.1735,56.628,0.00039913,0.0054156,0.00039913,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
20461670.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
20468617.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.00056628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
20464518.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.0054156,4.1735,56.628,0.00039913,0.0054156,0.00039913,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
20464785.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.051793,4.1735,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
20464783.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.051793,4.1735,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
20468565.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
20466912.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0054156,15.369,56.628,0.0014698,0.0054156,0.0014698,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
20469729.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.051793,56.628,56.628,0.051793,0.051793,0.051793,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
20462418.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.051793,1.1326,56.628,1.1326e-05,0.051793,1.1326e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
20468954.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.00056628,0.00056628,0.00056628,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
20468890.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
20461337.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
20466317.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0,15.369,56.628,0.014056,0.0,0.014056,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
20464251.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.00056628,4.1735,56.628,0.0038171,0.00056628,0.0038171,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
20462516.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.051793,1.1326,56.628,0.0010359,0.051793,0.0010359,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
20468876.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
20462152.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0054156,1.1326,56.628,0.00010831,0.0054156,0.00010831,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
20464446.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.0054156,4.1735,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
20469389.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.051793,0.0054156,0.051793,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
20461874.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,0.0098533,0.00056628,0.0098533,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
20468537.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
20466939.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0054156,15.369,56.628,0.0014698,0.0054156,0.0014698,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
20461614.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,0.094795,0.0,0.094795,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
20464170.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.00056628,4.1735,56.628,0.00039913,0.00056628,0.00039913,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
20464590.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.0054156,4.1735,56.628,0.0038171,0.0054156,0.0038171,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
20469233.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
20461676.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
20461407.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,1.1326e-05,0.0,1.1326e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
20463921.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.0,4.1735,56.628,0.036309,0.0,0.036309,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
20464230.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.00056628,4.1735,56.628,0.0038171,0.00056628,0.0038171,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
20462145.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0054156,1.1326,56.628,0.00010831,0.0054156,0.00010831,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
20462511.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.051793,1.1326,56.628,0.0010359,0.051793,0.0010359,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
20466301.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0,15.369,56.628,0.014056,0.0,0.014056,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
20462433.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.051793,1.1326,56.628,1.1326e-05,0.051793,1.1326e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
20468553.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
20468600.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.00056628,0.0,0.00056628,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
20461914.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,0.094795,0.00056628,0.094795,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
20462403.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.051793,1.1326,56.628,1.1326e-05,0.051793,1.1326e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
