paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
21978883.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0,0.60541,2.2307,5.7898e-05,0.0,5.7898e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
21973126.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,0.0001048,0.019407,0.0001048,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
21973137.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,0.0001048,0.019407,0.0001048,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
21974695.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.00021333,0.044614,2.2307,4.4614e-07,0.00021333,4.4614e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
21972952.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,0.0,0.019407,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
21979453.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.00021333,0.60541,2.2307,0.0,0.00021333,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
21978993.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0,0.60541,2.2307,0.005267,0.0,0.005267,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
21973102.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,1.1017e-05,0.019407,1.1017e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
21972612.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0020402,0.012046,2.2307,0.0,0.0020402,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
21978944.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0,0.60541,2.2307,0.00055371,0.0,0.00055371,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
21972377.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,1.152e-06,0.00021333,1.152e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
21972473.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,0.0001048,0.00021333,0.0001048,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
21977910.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,0.019407,0.1644,2.2307,0.00015036,0.019407,0.00015036,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
21975418.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.019407,0.044614,2.2307,4.4614e-07,0.019407,4.4614e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
21971771.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0,0.012046,2.2307,0.0001048,0.0,0.0001048,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
21974299.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,2.2307e-05,0.044614,2.2307,0.0,2.2307e-05,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
21976818.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,2.2307e-05,0.1644,2.2307,1.5722e-05,2.2307e-05,1.5722e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
21975049.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0020402,0.044614,2.2307,4.4614e-07,0.0020402,4.4614e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
21977134.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,0.00021333,0.1644,2.2307,1.644e-06,0.00021333,1.644e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
21972957.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,0.0,0.019407,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
21974683.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.00021333,0.044614,2.2307,0.0,0.00021333,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
21975096.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0020402,0.044614,2.2307,4.2666e-06,0.0020402,4.2666e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
21979285.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,2.2307e-05,0.60541,2.2307,0.00055371,2.2307e-05,0.00055371,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
21973217.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,0.0096365,0.019407,0.0096365,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
21972167.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,0.0010082,2.2307e-05,0.0010082,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
21973262.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,0.0096365,0.019407,0.0096365,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
21971787.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0,0.012046,2.2307,0.0001048,0.0,0.0001048,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
21971950.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,1.2046e-07,2.2307e-05,1.2046e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
21975522.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.019407,0.044614,2.2307,0.00038814,0.019407,0.00038814,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
21974786.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.00021333,0.044614,2.2307,4.0804e-05,0.00021333,4.0804e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
21975604.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.019407,0.044614,2.2307,0.0037342,0.019407,0.0037342,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
21974573.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,2.2307e-05,0.044614,2.2307,0.0037342,2.2307e-05,0.0037342,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
21977402.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,0.0020402,0.1644,2.2307,0.0,0.0020402,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
21975030.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0020402,0.044614,2.2307,4.4614e-07,0.0020402,4.4614e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
21972350.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,1.152e-06,0.00021333,1.152e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
21979240.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,2.2307e-05,0.60541,2.2307,5.7898e-05,2.2307e-05,5.7898e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
21974106.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0,0.044614,2.2307,4.0804e-05,0.0,4.0804e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
21975553.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.019407,0.044614,2.2307,0.00038814,0.019407,0.00038814,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
21975198.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0020402,0.044614,2.2307,0.00038814,0.0020402,0.00038814,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
21974784.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.00021333,0.044614,2.2307,4.2666e-06,0.00021333,4.2666e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
21979565.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.00021333,0.60541,2.2307,5.7898e-05,0.00021333,5.7898e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
21973190.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,0.0010082,0.019407,0.0010082,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
21974958.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.00021333,0.044614,2.2307,0.035691,0.00021333,0.035691,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
21979265.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,2.2307e-05,0.60541,2.2307,0.00055371,2.2307e-05,0.00055371,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
21974515.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,2.2307e-05,0.044614,2.2307,0.00038814,2.2307e-05,0.00038814,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
21976406.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,0.0,0.1644,2.2307,1.644e-06,0.0,1.644e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
21975488.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.019407,0.044614,2.2307,4.0804e-05,0.019407,4.0804e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
21976903.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,2.2307e-05,0.1644,2.2307,0.0014303,2.2307e-05,0.0014303,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
21974590.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,2.2307e-05,0.044614,2.2307,0.035691,2.2307e-05,0.035691,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
21979219.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,2.2307e-05,0.60541,2.2307,5.7898e-05,2.2307e-05,5.7898e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
21977450.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,0.0020402,0.1644,2.2307,1.644e-06,0.0020402,1.644e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
21979560.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.00021333,0.60541,2.2307,5.7898e-05,0.00021333,5.7898e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
21971606.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0,0.012046,2.2307,1.2046e-07,0.0,1.2046e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
21972060.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,1.1017e-05,2.2307e-05,1.1017e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
21972446.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,0.0001048,0.00021333,0.0001048,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
21971660.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0,0.012046,2.2307,1.152e-06,0.0,1.152e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
21976738.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,2.2307e-05,0.1644,2.2307,0.0,2.2307e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
21972625.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0020402,0.012046,2.2307,0.0,0.0020402,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
21977853.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,0.019407,0.1644,2.2307,1.5722e-05,0.019407,1.5722e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
21975060.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0020402,0.044614,2.2307,4.4614e-07,0.0020402,4.4614e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
21972713.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0020402,0.012046,2.2307,1.152e-06,0.0020402,1.152e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
21974822.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.00021333,0.044614,2.2307,4.0804e-05,0.00021333,4.0804e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
21972568.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,0.0096365,0.00021333,0.0096365,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
21975156.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0020402,0.044614,2.2307,4.0804e-05,0.0020402,4.0804e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
21971838.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0,0.012046,2.2307,0.0010082,0.0,0.0010082,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
21973002.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,1.2046e-07,0.019407,1.2046e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
21976826.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,2.2307e-05,0.1644,2.2307,1.5722e-05,2.2307e-05,1.5722e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
21978841.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0,0.60541,2.2307,6.0541e-06,0.0,6.0541e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
21974378.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,2.2307e-05,0.044614,2.2307,4.4614e-07,2.2307e-05,4.4614e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
21975454.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.019407,0.044614,2.2307,4.2666e-06,0.019407,4.2666e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
21974818.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.00021333,0.044614,2.2307,4.0804e-05,0.00021333,4.0804e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
21974657.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.00021333,0.044614,2.2307,0.0,0.00021333,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
21977856.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,0.019407,0.1644,2.2307,1.5722e-05,0.019407,1.5722e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
21975123.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0020402,0.044614,2.2307,4.2666e-06,0.0020402,4.2666e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
21974324.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,2.2307e-05,0.044614,2.2307,0.0,2.2307e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
21972782.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0020402,0.012046,2.2307,0.0001048,0.0020402,0.0001048,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
21971762.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0,0.012046,2.2307,0.0001048,0.0,0.0001048,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
21972877.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0020402,0.012046,2.2307,0.0096365,0.0020402,0.0096365,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
21971919.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,0.0,2.2307e-05,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
21974970.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.00021333,0.044614,2.2307,0.035691,0.00021333,0.035691,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
21972611.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0020402,0.012046,2.2307,0.0,0.0020402,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
21975075.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0020402,0.044614,2.2307,4.4614e-07,0.0020402,4.4614e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
21977179.0,4500000000.0,50000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,0.00021333,0.1644,2.2307,1.5722e-05,0.00021333,1.5722e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
