paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
38207972.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5836e-06,3.0664e-05,1.5836e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
38207959.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5836e-06,3.0664e-05,1.5836e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
38207702.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.00014492,3.2063e-06,0.00014492,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
38207477.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.0,3.2063e-06,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
38207557.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.6558e-07,3.2063e-06,1.6558e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
38208424.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.00014492,0.00029325,0.00014492,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
38207956.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5836e-06,3.0664e-05,1.5836e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
38207483.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.0,3.2063e-06,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
38207419.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0013851,0.0,0.0013851,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
38208201.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.7314e-08,0.00029325,1.7314e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
38207944.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.6558e-07,3.0664e-05,1.6558e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
38207407.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0013851,0.0,0.0013851,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
38208476.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0013851,0.00029325,0.0013851,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
38207616.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.5836e-06,3.2063e-06,1.5836e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
38207195.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.7314e-08,0.0,1.7314e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
38208036.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5063e-05,3.0664e-05,1.5063e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
38208225.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.7314e-08,0.00029325,1.7314e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
38207279.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.5836e-06,0.0,1.5836e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
38207621.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.5836e-06,3.2063e-06,1.5836e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
38208125.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.0013851,3.0664e-05,0.0013851,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
38207352.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.5063e-05,0.0,1.5063e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
38207599.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.6558e-07,3.2063e-06,1.6558e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
38207734.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.00014492,3.2063e-06,0.00014492,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
38208297.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.5836e-06,0.00029325,1.5836e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
38207522.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.7314e-08,3.2063e-06,1.7314e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
38208243.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.6558e-07,0.00029325,1.6558e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
38208245.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.6558e-07,0.00029325,1.6558e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
38207869.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.7314e-08,3.0664e-05,1.7314e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
38207127.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
38208478.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0013851,0.00029325,0.0013851,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
38207812.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.0,3.0664e-05,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
38207125.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
38207999.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5063e-05,3.0664e-05,1.5063e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
38207673.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.5063e-05,3.2063e-06,1.5063e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
38207371.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.00014492,0.0,0.00014492,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
38207558.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.6558e-07,3.2063e-06,1.6558e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
38207383.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.00014492,0.0,0.00014492,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
38208303.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.5836e-06,0.00029325,1.5836e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
38208449.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0013851,0.00029325,0.0013851,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
38207257.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.6558e-07,0.0,1.6558e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
38207493.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.0,3.2063e-06,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
38208349.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.5063e-05,0.00029325,1.5063e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
38208044.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.00014492,3.0664e-05,0.00014492,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
38207588.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.6558e-07,3.2063e-06,1.6558e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
38207936.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.6558e-07,3.0664e-05,1.6558e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
38207130.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
38207644.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.5836e-06,3.2063e-06,1.5836e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
38207428.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0013851,0.0,0.0013851,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
38207720.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.00014492,3.2063e-06,0.00014492,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
38207425.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0013851,0.0,0.0013851,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
38207490.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.0,3.2063e-06,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
38208458.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0013851,0.00029325,0.0013851,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
38207853.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.7314e-08,3.0664e-05,1.7314e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
38208482.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0013851,0.00029325,0.0013851,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
38207912.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.6558e-07,3.0664e-05,1.6558e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
38207325.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.5063e-05,0.0,1.5063e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
38207650.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.5836e-06,3.2063e-06,1.5836e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
38207740.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.00014492,3.2063e-06,0.00014492,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
38208477.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0013851,0.00029325,0.0013851,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
38207952.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5836e-06,3.0664e-05,1.5836e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
38207786.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.0013851,3.2063e-06,0.0013851,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
38208428.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.00014492,0.00029325,0.00014492,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
38207849.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.7314e-08,3.0664e-05,1.7314e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
38207286.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.5836e-06,0.0,1.5836e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
38207139.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
38207713.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.00014492,3.2063e-06,0.00014492,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
38207445.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0013851,0.0,0.0013851,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
38208121.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.0013851,3.0664e-05,0.0013851,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
38207643.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.5836e-06,3.2063e-06,1.5836e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
38207587.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.6558e-07,3.2063e-06,1.6558e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
38207736.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.00014492,3.2063e-06,0.00014492,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
38207171.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.7314e-08,0.0,1.7314e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
38207153.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
38207619.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.5836e-06,3.2063e-06,1.5836e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
38208049.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.00014492,3.0664e-05,0.00014492,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
38207977.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5836e-06,3.0664e-05,1.5836e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
38207973.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5836e-06,3.0664e-05,1.5836e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
38207315.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.5063e-05,0.0,1.5063e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
38207200.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.7314e-08,0.0,1.7314e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
38208339.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.5063e-05,0.00029325,1.5063e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
38208438.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0013851,0.00029325,0.0013851,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
38207927.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.6558e-07,3.0664e-05,1.6558e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
