paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
27624603.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.00077084,0.062115,0.8428,6.2115e-07,0.00077084,6.2115e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
27624757.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.00077084,0.062115,0.8428,0.0005404,0.00077084,0.0005404,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
27629812.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.0073324,0.8428,0.8428,8.0601e-05,0.0073324,8.0601e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
27626066.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.0,0.22874,0.8428,0.0002092,0.0,0.0002092,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
27622273.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,1.612e-06,0.00077084,1.612e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
27628673.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,8.428e-06,0.8428,0.8428,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
27620191.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.3525e-07,0.0073324,4.3525e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
27620022.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.00038093,0.00077084,0.00038093,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
27620134.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.5511e-08,0.0073324,4.5511e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
27627017.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.00077084,0.22874,0.8428,2.2874e-06,0.00077084,2.2874e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
27623544.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
27621586.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,1.612e-06,8.428e-06,1.612e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
27629029.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,8.0601e-05,0.8428,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
27620315.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,3.9595e-05,0.0073324,3.9595e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
27621531.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,1.6856e-07,8.428e-06,1.6856e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
27624693.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.00077084,0.062115,0.8428,5.6811e-05,0.00077084,5.6811e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
27622079.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,0.0014109,8.0601e-05,0.0014109,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
27621858.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,1.6856e-07,8.0601e-05,1.6856e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
27624259.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.0601e-05,0.062115,0.8428,6.2115e-07,8.0601e-05,6.2115e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
27624219.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.0601e-05,0.062115,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
27629817.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.0073324,0.8428,0.8428,8.0601e-05,0.0073324,8.0601e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
27620006.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.00038093,0.00077084,0.00038093,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
27621115.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
27626488.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.428e-06,0.22874,0.8428,0.00199,8.428e-06,0.00199,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
27620034.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.0036409,0.00077084,0.0036409,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
27620289.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,3.9595e-05,0.0073324,3.9595e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
27623596.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,6.2115e-07,0.0,6.2115e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
27624246.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.0601e-05,0.062115,0.8428,6.2115e-07,8.0601e-05,6.2115e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
27629032.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,8.0601e-05,0.8428,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
27621726.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,0.0014109,8.428e-06,0.0014109,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
27620113.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0,0.0073324,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
27623670.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,5.6811e-05,0.0,5.6811e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
27626092.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.0,0.22874,0.8428,0.0002092,0.0,0.0002092,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
27621484.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
27628377.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.0,0.8428,0.8428,8.428e-06,0.0,8.428e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
27628479.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.0,0.8428,0.8428,0.00077084,0.0,0.00077084,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
27621282.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.5417e-05,0.0,1.5417e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
27624560.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.00077084,0.062115,0.8428,0.0,0.00077084,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
27627120.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.00077084,0.22874,0.8428,0.0002092,0.00077084,0.0002092,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
27628379.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.0,0.8428,0.8428,8.428e-06,0.0,8.428e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
27622020.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,0.00014665,8.0601e-05,0.00014665,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
27621330.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,0.00014665,0.0,0.00014665,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
27628398.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.0,0.8428,0.8428,8.428e-06,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
27626757.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,0.0002092,8.0601e-05,0.0002092,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
27626972.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.00077084,0.22874,0.8428,0.0,0.00077084,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
27620133.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.5511e-08,0.0073324,4.5511e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
27620153.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.5511e-08,0.0073324,4.5511e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
27624270.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.0601e-05,0.062115,0.8428,6.2115e-07,8.0601e-05,6.2115e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
27620061.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.0036409,0.00077084,0.0036409,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
27624415.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.0601e-05,0.062115,0.8428,0.0005404,8.0601e-05,0.0005404,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
27621236.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.612e-06,0.0,1.612e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
27623622.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,5.9403e-06,0.0,5.9403e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
27620270.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.1625e-06,0.0073324,4.1625e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
27628729.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,8.428e-06,0.8428,0.8428,8.428e-06,8.428e-06,8.428e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
27621907.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,1.612e-06,8.0601e-05,1.612e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
27620056.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.0036409,0.00077084,0.0036409,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
27623658.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,5.6811e-05,0.0,5.6811e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
27621343.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,0.00014665,0.0,0.00014665,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
27621823.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
27629072.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,8.0601e-05,0.8428,0.8428,8.428e-06,8.0601e-05,8.428e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
27623728.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,0.0005404,0.0,0.0005404,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
27626333.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.428e-06,0.22874,0.8428,2.2874e-06,8.428e-06,2.2874e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
27626834.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,0.00199,8.0601e-05,0.00199,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
27626771.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,0.0002092,8.0601e-05,0.0002092,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
27626429.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.428e-06,0.22874,0.8428,0.0002092,8.428e-06,0.0002092,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
27628663.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,8.428e-06,0.8428,0.8428,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
27624314.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.0601e-05,0.062115,0.8428,5.9403e-06,8.0601e-05,5.9403e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
27620395.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0036409,0.0073324,0.0036409,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
27621928.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,1.612e-06,8.0601e-05,1.612e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
27621243.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.612e-06,0.0,1.612e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
27621213.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.612e-06,0.0,1.612e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
27628739.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,8.428e-06,0.8428,0.8428,8.428e-06,8.428e-06,8.428e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
27628787.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,8.428e-06,0.8428,0.8428,8.0601e-05,8.428e-06,8.0601e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
27627060.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.00077084,0.22874,0.8428,2.1875e-05,0.00077084,2.1875e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
27620008.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.00038093,0.00077084,0.00038093,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
27621508.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,1.6856e-07,8.428e-06,1.6856e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
27624021.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.428e-06,0.062115,0.8428,5.6811e-05,8.428e-06,5.6811e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
27622214.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,1.6856e-07,0.00077084,1.6856e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
27623989.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.428e-06,0.062115,0.8428,5.9403e-06,8.428e-06,5.9403e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
27628785.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,8.428e-06,0.8428,0.8428,8.0601e-05,8.428e-06,8.0601e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
27623694.0,4495000000.0,5000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,5.6811e-05,0.0,5.6811e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
